t,H,L
680.0,2.21924321674623,8.346363216750317
681.0,2.2192773191518023,8.346228441739568
682.0,2.2193113519783525,8.346093674573893
683.0,2.2193453152249623,8.345958915249705
684.0,2.219379208890714,8.345824163763407
685.0,2.2194130329746913,8.345689420111405
686.0,2.2194467874759782,8.345554684290104
687.0,2.21948047239366,8.345419956295906
688.0,2.219514087726823,8.345285236125212
689.0,2.2195476334745536,8.34515052377442
690.0,2.21958110963594,8.34501581923993
691.0,2.219614516210071,8.344881122518135
692.0,2.219647853196036,8.344746433605433
693.0,2.2196811205929254,8.344611752498215
694.0,2.2197143183998307,8.344477079192874
695.0,2.2197474466158438,8.3443424136858
696.0,2.2197805052400583,8.344207755973379
697.0,2.219813494271568,8.344073106052
698.0,2.2198464137094676,8.34393846391805
699.0,2.219879263552853,8.343803829567912
700.0,2.2199120438008206,8.343669202997969
701.0,2.219944754452468,8.343534584204601
702.0,2.2199773955068935,8.343399973184187
703.0,2.2200099669631963,8.343265369933107
704.0,2.220042468820477,8.343130774447737
705.0,2.220074901077836,8.34299618672445
706.0,2.220107263734375,8.342861606759623
707.0,2.220139556789197,8.342727034549625
708.0,2.220171780241406,8.342592470090828
709.0,2.220203934090106,8.3424579133796
710.0,2.2202360183344023,8.34232336441231
711.0,2.2202680329734013,8.342188823185325
712.0,2.22029997800621,8.342054289695007
713.0,2.2203318534319365,8.34191976393772
714.0,2.2203636592496894,8.341785245909824
715.0,2.2203953954585787,8.341650735607681
716.0,2.2204270620577145,8.341516233027649
717.0,2.2204586590462085,8.341381738166087
718.0,2.220490186423173,8.341247251019348
719.0,2.2205216441877216,8.341112771583788
720.0,2.2205530323389673,8.340978299855758
721.0,2.2205843508760257,8.34084383583161
722.0,2.220615599798012,8.340709379507695
723.0,2.220646779104044,8.34057493088036
724.0,2.220677888793238,8.340440489945951
725.0,2.2207089288647124,8.340306056700816
726.0,2.220739899317587,8.340171631141297
727.0,2.220770800150982,8.340037213263736
728.0,2.2208016313640173,8.339902803064476
729.0,2.2208323929558156,8.339768400539853
730.0,2.2208630849254996,8.339634005686209
731.0,2.220893707272192,8.339499618499879
732.0,2.220924259995018,8.339365238977196
733.0,2.2209547430931025,8.339230867114496
734.0,2.220985156565572,8.339096502908111
735.0,2.2210155004115526,8.338962146354373
736.0,2.2210457746301726,8.338827797449609
737.0,2.221075979220561,8.338693456190146
738.0,2.221106114181847,8.338559122572313
739.0,2.221136179513161,8.338424796592435
740.0,2.221166175213634,8.338290478246833
741.0,2.2211961012823984,8.338156167531832
742.0,2.221225957718587,8.338021864443752
743.0,2.221255744521334,8.33788756897891
744.0,2.221285461689774,8.337753281133628
745.0,2.221315109223042,8.337619000904217
746.0,2.2213446871202747,8.337484728286997
747.0,2.2213741953806094,8.337350463278279
748.0,2.221403634003184,8.337216205874375
749.0,2.221433002987138,8.337081956071597
750.0,2.2214623023316102,8.336947713866252
751.0,2.221491532035742,8.33681347925465
752.0,2.2215206920986748,8.336679252233095
753.0,2.2215497825195505,8.336545032797893
754.0,2.2215788032975126,8.33641082094535
755.0,2.2216077544317048,8.336276616671766
756.0,2.2216366359212723,8.336142419973442
757.0,2.221665447765361,8.336008230846677
758.0,2.221694189963117,8.335874049287767
759.0,2.2217228625136882,8.335739875293012
760.0,2.2217514654162227,8.335605708858706
761.0,2.221779998669869,8.335471549981142
762.0,2.221808462273778,8.335337398656613
763.0,2.2218368562271,8.33520325488141
764.0,2.221865180528987,8.335069118651822
765.0,2.221893435178591,8.334934989964136
766.0,2.2219216201750656,8.334800868814641
767.0,2.221949735517565,8.33466675519962
768.0,2.2219777812052444,8.33453264911536
769.0,2.222005757237259,8.334398550558141
770.0,2.2220336636127658,8.334264459524245
771.0,2.2220615003309225,8.334130376009952
772.0,2.2220892673908876,8.33399630001154
773.0,2.2221169647918204,8.333862231525286
774.0,2.2221445925328807,8.333728170547465
775.0,2.222172150613229,8.333594117074352
776.0,2.2221996390320276,8.33346007110222
777.0,2.222227057788439,8.33332603262734
778.0,2.2222544068816266,8.333192001645983
779.0,2.2222816863107546,8.333057978154416
780.0,2.222308896074988,8.332923962148909
781.0,2.2223360361734925,8.332789953625726
782.0,2.2223631066054352,8.332655952581131
783.0,2.222390107369984,8.33252195901139
784.0,2.2224170384663067,8.33238797291276
785.0,2.2224438998935727,8.332253994281508
786.0,2.222470691650952,8.33212002311389
787.0,2.222497413737616,8.331986059406162
788.0,2.2225240661527357,8.331852103154585
789.0,2.2225506488954845,8.33171815435541
790.0,2.222577161965035,8.331584213004893
791.0,2.222603605360562,8.331450279099286
792.0,2.2226299790812405,8.33131635263484
793.0,2.222656283126246,8.331182433607804
794.0,2.2226825174947558,8.331048522014427
795.0,2.222708682185947,8.330914617850956
796.0,2.2227347771989985,8.330780721113637
797.0,2.222760802533089,8.330646831798715
798.0,2.2227867581873983,8.330512949902433
799.0,2.222812644161108,8.33037907542103
800.0,2.2228384604533993,8.33024520835075
801.0,2.2228642070634548,8.33011134868783
802.0,2.222889883990458,8.329977496428507
803.0,2.222915491233593,8.32984365156902
804.0,2.2229410287920444,8.329709814105602
805.0,2.2229664966649985,8.329575984034488
806.0,2.2229918948516416,8.32944216135191
807.0,2.2230172233511616,8.329308346054098
808.0,2.223042482162746,8.329174538137284
809.0,2.223067671285585,8.329040737597696
810.0,2.223092790718867,8.328906944431559
811.0,2.223117840461784,8.328773158635101
812.0,2.2231428205135266,8.328639380204546
813.0,2.223167730873288,8.328505609136117
814.0,2.2231925715402605,8.328371845426036
815.0,2.2232173425136392,8.328238089070524
816.0,2.223242043792618,8.3281043400658
817.0,2.2232666753763928,8.327970598408081
818.0,2.22329123726416,8.327836864093586
819.0,2.223315729455117,8.327703137118528
820.0,2.223340151948462,8.327569417479124
821.0,2.2233645047433934,8.327435705171585
822.0,2.223388787839111,8.327302000192121
823.0,2.223413001234816,8.327168302536945
824.0,2.223437144929709,8.327034612202265
825.0,2.223461218922992,8.326900929184289
826.0,2.2234852232138684,8.326767253479224
827.0,2.223509157801542,8.326633585083274
828.0,2.223533022685217,8.326499923992642
829.0,2.223556817864099,8.326366270203533
830.0,2.223580543337394,8.326232623712146
831.0,2.223604199104309,8.326098984514683
832.0,2.223627785164052,8.32596535260734
833.0,2.2236513015158312,8.325831727986317
834.0,2.2236747481588566,8.32569811064781
835.0,2.223698125092338,8.325564500588014
836.0,2.2237214323154864,8.325430897803122
837.0,2.223744669827514,8.325297302289325
838.0,2.2237678376276326,8.325163714042816
839.0,2.2237909357150563,8.325030133059785
840.0,2.223813964088999,8.324896559336421
841.0,2.223836922748676,8.32476299286891
842.0,2.2238598116933033,8.324629433653438
843.0,2.223882630922097,8.324495881686191
844.0,2.223905380434275,8.324362336963352
845.0,2.2239280602290554,8.324228799481105
846.0,2.223950670305657,8.32409526923563
847.0,2.2239732106633,8.323961746223105
848.0,2.2239956813012047,8.32382823043971
849.0,2.224018082218593,8.323694721881624
850.0,2.2240404134146865,8.323561220545022
851.0,2.2240626748887085,8.323427726426079
852.0,2.224084866639883,8.323294239520969
853.0,2.224106988667434,8.323160759825864
854.0,2.224129040970588,8.323027287336934
855.0,2.22415102354857,8.322893822050352
856.0,2.224172936400608,8.322760363962283
857.0,2.224194779525929,8.322626913068898
858.0,2.224216552923762,8.322493469366362
859.0,2.2242382565933365,8.32236003285084
860.0,2.224259890533882,8.322226603518496
861.0,2.2242814547446303,8.322093181365492
862.0,2.2243029492248128,8.321959766387991
863.0,2.2243243739736616,8.321826358582152
864.0,2.2243457289904107,8.321692957944135
865.0,2.2243670142742937,8.321559564470098
866.0,2.224388229824546,8.321426178156196
867.0,2.2244093756404024,8.321292798998586
868.0,2.2244304517211004,8.321159426993422
869.0,2.224451458065877,8.321026062136855
870.0,2.22447239467397,8.32089270442504
871.0,2.2244932615446182,8.320759353854125
872.0,2.224514058677061,8.320626010420261
873.0,2.2245347860705396,8.320492674119595
874.0,2.2245554437242943,8.320359344948276
875.0,2.2245760316375676,8.320226022902448
876.0,2.224596549809602,8.320092707978256
877.0,2.224616998239641,8.319959400171845
878.0,2.2246373769269288,8.319826099479355
879.0,2.224657685870711,8.31969280589693
880.0,2.224677925070233,8.319559519420707
881.0,2.224698094524742,8.319426240046827
882.0,2.2247181942334846,8.319292967771426
883.0,2.2247382241957094,8.31915970259064
884.0,2.2247581844106654,8.319026444500606
885.0,2.2247780748776025,8.318893193497457
886.0,2.224797895595771,8.318759949577327
887.0,2.2248176465644223,8.318626712736346
888.0,2.2248373277828084,8.318493482970647
889.0,2.2248569392501825,8.318360260276357
890.0,2.224876480965798,8.318227044649605
891.0,2.2248959529289087,8.318093836086518
892.0,2.2249153551387706,8.317960634583223
893.0,2.224934687594639,8.317827440135842
894.0,2.2249539502957716,8.317694252740502
895.0,2.224973143241425,8.317561072393323
896.0,2.2249922664308577,8.317427899090427
897.0,2.2250113198633286,8.317294732827936
898.0,2.2250303035380976,8.317161573601966
899.0,2.2250492174544254,8.317028421408638
900.0,2.225068061611573,8.316895276244066
901.0,2.2250868360088027,8.316762138104368
902.0,2.2251055406453775,8.316629006985655
903.0,2.225124175520561,8.316495882884045
904.0,2.2251427406336175,8.316362765795645
905.0,2.225161235983812,8.31622965571657
906.0,2.2251796615704107,8.31609655264293
907.0,2.22519801739268,8.315963456570833
908.0,2.2252163034498875,8.315830367496384
909.0,2.2252345197413015,8.315697285415693
910.0,2.225252666266191,8.315564210324863
911.0,2.225270743023825,8.315431142220001
912.0,2.2252887500134753,8.31529808109721
913.0,2.2253066872344123,8.315165026952588
914.0,2.225324554685908,8.31503197978224
915.0,2.2253423523672353,8.314898939582266
916.0,2.225360080277668,8.314765906348763
917.0,2.2253777384164795,8.314632880077827
918.0,2.225395326782946,8.314499860765558
919.0,2.225412845376342,8.31436684840805
920.0,2.2254302941959456,8.314233843001396
921.0,2.225447673241033,8.314100844541693
922.0,2.2254649825108825,8.31396785302503
923.0,2.225482222004773,8.313834868447499
924.0,2.2254993917219843,8.31370189080519
925.0,2.225516491661796,8.313568920094191
926.0,2.2255335218234897,8.313435956310592
927.0,2.2255504822063474,8.313302999450476
928.0,2.2255673728096514,8.313170049509932
929.0,2.225584193632685,8.313037106485043
930.0,2.2256009446747322,8.312904170371892
931.0,2.2256176259350777,8.312771241166564
932.0,2.2256342374130074,8.312638318865137
933.0,2.2256507791078075,8.312505403463692
934.0,2.225667251018765,8.31237249495831
935.0,2.225683653145168,8.312239593345067
936.0,2.225699985486304,8.312106698620042
937.0,2.2257162480414636,8.311973810779309
938.0,2.2257324408099364,8.311840929818942
939.0,2.225748563791013,8.311708055735018
940.0,2.2257646169839846,8.311575188523607
941.0,2.2257806003881444,8.311442328180782
942.0,2.2257965140027847,8.311309474702613
943.0,2.2258123578271993,8.31117662808517
944.0,2.225828131860683,8.31104378832452
945.0,2.225843836102531,8.310910955416734
946.0,2.225859470552039,8.310778129357875
947.0,2.225875035208504,8.31064531014401
948.0,2.225890530071223,8.310512497771201
949.0,2.2259059551394946,8.310379692235514
950.0,2.2259213104126174,8.310246893533012
951.0,2.225936595889891,8.310114101659755
952.0,2.2259518115706163,8.309981316611802
953.0,2.225966957454094,8.309848538385213
954.0,2.225982033539626,8.309715766976044
955.0,2.225997039826515,8.309583002380355
956.0,2.2260119763140644,8.309450244594201
957.0,2.226026843001578,8.309317493613637
958.0,2.226041639888361,8.309184749434717
959.0,2.2260563669737183,8.309052012053494
960.0,2.2260710242569566,8.308919281466018
961.0,2.226085611737383,8.308786557668343
962.0,2.2261001294143044,8.308653840656518
963.0,2.22611457728703,8.308521130426591
964.0,2.226128955354869,8.30838842697461
965.0,2.2261432636171308,8.30825573029662
966.0,2.2261575020731263,8.308123040388672
967.0,2.226171670722167,8.307990357246807
968.0,2.2261857695635645,8.307857680867068
969.0,2.2261997985966318,8.3077250112455
970.0,2.226213757820682,8.307592348378146
971.0,2.2262276472350306,8.307459692261043
972.0,2.2262414668389914,8.307327042890233
973.0,2.2262552166318805,8.307194400261755
974.0,2.226268896613014,8.307061764371646
975.0,2.2262825067817094,8.306929135215944
976.0,2.2262960471372844,8.306796512790683
977.0,2.226309517679057,8.3066638970919
978.0,2.2263229184063476,8.306531288115627
979.0,2.226336249318475,8.306398685857898
980.0,2.226349510414761,8.306266090314745
981.0,2.2263627016945264,8.306133501482199
982.0,2.226375823157093,8.30600091935629
983.0,2.2263888748017844,8.305868343933046
984.0,2.226401856627924,8.305735775208497
985.0,2.2264147686348355,8.305603213178667
986.0,2.226427610821845,8.305470657839585
987.0,2.2264403831882773,8.305338109187275
988.0,2.2264530857334592,8.30520556721776
989.0,2.226465718456718,8.305073031927064
990.0,2.2264782813573807,8.30494050331121
991.0,2.226490774434777,8.304807981366219
992.0,2.2265031976882352,8.30467546608811
993.0,2.2265155511170858,8.304542957472904
994.0,2.226527834720659,8.304410455516619
995.0,2.226540048498287,8.304277960215272
996.0,2.2265521924493012,8.30414547156488
997.0,2.226564266573035,8.304012989561457
998.0,2.2265762708688213,8.303880514201019
999.0,2.2265882053359944,8.30374804547958
1000.0,2.2266000699738897,8.303615583393153
1001.0,2.2266118647818423,8.30348312793775
1002.0,2.2266235897591886,8.303350679109379
1003.0,2.2266352449052658,8.303218236904053
1004.0,2.2266468302194116,8.30308580131778
1005.0,2.2266583457009643,8.302953372346566
1006.0,2.2266697913492632,8.302820949986423
1007.0,2.226681167163648,8.302688534233353
1008.0,2.226692473143459,8.302556125083361
1009.0,2.2267037092880377,8.302423722532454
1010.0,2.226714875596726,8.302291326576634
1011.0,2.226725972068867,8.302158937211905
1012.0,2.226736998703803,8.302026554434267
1013.0,2.226747955500879,8.301894178239722
1014.0,2.226758842459439,8.301761808624269
1015.0,2.2267696595788284,8.301629445583906
1016.0,2.226780406858394,8.301497089114632
1017.0,2.2267910842974814,8.301364739212444
1018.0,2.226801691895439,8.301232395873338
1019.0,2.226812229651615,8.30110005909331
1020.0,2.226822697565358,8.300967728868354
1021.0,2.226833095636017,8.300835405194464
1022.0,2.226843423862943,8.300703088067632
1023.0,2.2268536822454865,8.300570777483848
1024.0,2.2268638707829993,8.300438473439105
1025.0,2.226873989474834,8.300306175929391
1026.0,2.226884038320343,8.300173884950697
1027.0,2.2268940173188803,8.30004160049901
1028.0,2.2269039264698,8.29990932257032
1029.0,2.2269137657724576,8.29977705116061
1030.0,2.2269235352262085,8.299644786265867
1031.0,2.2269332348304087,8.299512527882074
1032.0,2.226942864584416,8.299380276005216
1033.0,2.2269524244875876,8.299248030631277
1034.0,2.2269619145392823,8.299115791756238
1035.0,2.2269713347388596,8.29898355937608
1036.0,2.2269806850856786,8.298851333486782
1037.0,2.2269899655791,8.298719114084326
1038.0,2.226999176218485,8.298586901164688
1039.0,2.2270083170031953,8.298454694723848
1040.0,2.227017387932594,8.298322494757782
1041.0,2.2270263890060438,8.298190301262466
1042.0,2.2270353202229085,8.298058114233873
1043.0,2.2270441815825532,8.297925933667981
1044.0,2.2270529730843425,8.297793759560761
1045.0,2.2270616947276425,8.297661591908186
1046.0,2.22707034651182,8.297529430706229
1047.0,2.2270789284362422,8.297397275950859
1048.0,2.2270874405002767,8.297265127638047
1049.0,2.2270958827032925,8.297132985763763
1050.0,2.2271042550446585,8.297000850323975
1051.0,2.2271125575237445,8.29686872131465
1052.0,2.2271207901399217,8.296736598731755
1053.0,2.227128952892561,8.296604482571254
1054.0,2.227137045781034,8.296472372829115
1055.0,2.2271450688047136,8.2963402695013
1056.0,2.227153021962973,8.296208172583775
1057.0,2.227160905255187,8.296076082072501
1058.0,2.2271687186807285,8.29594399796344
1059.0,2.2271764622389743,8.295811920252552
1060.0,2.227184135929299,8.295679848935798
1061.0,2.2271917397510803,8.295547784009138
1062.0,2.227199273703695,8.29541572546853
1063.0,2.227206737786521,8.295283673309932
1064.0,2.2272141319989367,8.2951516275293
1065.0,2.2272214563403216,8.29501958812259
1066.0,2.2272287108100555,8.29488755508576
1067.0,2.2272358954075187,8.294755528414761
1068.0,2.2272430101320926,8.294623508105548
1069.0,2.227250054983159,8.294491494154075
1070.0,2.227257029960101,8.294359486556292
1071.0,2.2272639350623007,8.294227485308152
1072.0,2.2272707702891426,8.294095490405605
1073.0,2.227277535640011,8.293963501844601
1074.0,2.2272842311142913,8.293831519621088
1075.0,2.227290856711369,8.293699543731016
1076.0,2.2272974124306306,8.29356757417033
1077.0,2.227303898271463,8.29343561093498
1078.0,2.227310314233254,8.293303654020908
1079.0,2.2273166603153927,8.293171703424063
1080.0,2.2273229365172673,8.293039759140386
1081.0,2.2273291428382676,8.292907821165823
1082.0,2.227335279277784,8.292775889496314
1083.0,2.2273413458352076,8.292643964127803
1084.0,2.22734734250993,8.292512045056231
1085.0,2.227353269301344,8.292380132277538
1086.0,2.227359126208841,8.292248225787663
1087.0,2.227364913231816,8.292116325582548
1088.0,2.2273706303696628,8.291984431658127
1089.0,2.227376277621776,8.291852544010341
1090.0,2.2273818549875513,8.291720662635125
1091.0,2.2273873624663847,8.291588787528415
1092.0,2.227392800057673,8.291456918686146
1093.0,2.2273981677608137,8.291325056104252
1094.0,2.227403465575205,8.291193199778668
1095.0,2.2274086935002453,8.291061349705327
1096.0,2.227413851535334,8.290929505880161
1097.0,2.2274189396798714,8.290797668299101
1098.0,2.2274239579332575,8.290665836958079
1099.0,2.227428906294894,8.290534011853023
1100.0,2.2274337847641825,8.290402192979863
1101.0,2.2274385933405254,8.290270380334528
1102.0,2.2274433320233262,8.290138573912946
1103.0,2.2274480008119886,8.290006773711044
1104.0,2.227452599705917,8.289874979724747
1105.0,2.227457128704516,8.289743191949983
1106.0,2.227461587807192,8.289611410382676
1107.0,2.227465977013351,8.28947963501875
1108.0,2.2274702963224,8.289347865854129
1109.0,2.2274745457337457,8.289216102884735
1110.0,2.2274787252467974,8.289084346106492
1111.0,2.227482834860963,8.288952595515319
1112.0,2.227486874575653,8.288820851107138
1113.0,2.227490844390277,8.288689112877869
1114.0,2.227494744304245,8.28855738082343
1115.0,2.2274985743169693,8.288425654939742
1116.0,2.2275023344278613,8.28829393522272
1117.0,2.227506024636334,8.288162221668284
1118.0,2.2275096449418,8.288030514272348
1119.0,2.2275131953436733,8.28789881303083
1120.0,2.2275166758413687,8.287767117939644
1121.0,2.2275200864343008,8.287635428994706
1122.0,2.227523427121885,8.287503746191929
1123.0,2.2275266979035386,8.287372069527224
1124.0,2.227529898778678,8.287240398996506
1125.0,2.22753302974672,8.287108734595686
1126.0,2.2275360908070834,8.286977076320674
1127.0,2.227539081959187,8.286845424167382
1128.0,2.22754200320245,8.286713778131718
1129.0,2.2275448545362924,8.286582138209592
1130.0,2.2275476359601347,8.286450504396914
1131.0,2.2275503474733984,8.28631887668959
1132.0,2.2275529890755053,8.286187255083528
1133.0,2.2275555607658775,8.286055639574633
1134.0,2.227558062543938,8.285924030158812
1135.0,2.227560494409111,8.28579242683197
1136.0,2.22756285636082,8.285660829590011
1137.0,2.22756514839849,8.285529238428838
1138.0,2.2275673705215473,8.285397653344356
1139.0,2.227569522729417,8.285266074332466
1140.0,2.227571605021526,8.28513450138907
1141.0,2.2275736173973018,8.28500293451007
1142.0,2.2275755598561724,8.284871373691367
1143.0,2.227577432397566,8.284739818928859
1144.0,2.227579235020912,8.284608270218447
1145.0,2.2275809677256397,8.28447672755603
1146.0,2.2275826305111797,8.284345190937504
1147.0,2.227584223376963,8.284213660358768
1148.0,2.2275857463224207,8.28408213581572
1149.0,2.2275871993469853,8.283950617304253
1150.0,2.2275885824500894,8.283819104820266
1151.0,2.227589895631166,8.28368759835965
1152.0,2.22759113888965,8.283556097918304
1153.0,2.227592312224975,8.283424603492117
1154.0,2.227593415636576,8.283293115076985
1155.0,2.227594449123889,8.283161632668799
1156.0,2.22759541268635,8.283030156263452
1157.0,2.227596306323396,8.282898685856836
1158.0,2.227597130034465,8.28276722144484
1159.0,2.2275978838189943,8.282635763023354
1160.0,2.2275985676764227,8.282504310588267
1161.0,2.2275991816061897,8.28237286413547
1162.0,2.2275997256077353,8.28224142366085
1163.0,2.2276001996804995,8.282109989160293
1164.0,2.2276006038239236,8.281978560629689
1165.0,2.227600938037449,8.281847138064924
1166.0,2.227601202320518,8.281715721461882
1167.0,2.2276013966725734,8.28158431081645
1168.0,2.2276015210930584,8.281452906124512
1169.0,2.227601575581417,8.281321507381952
1170.0,2.227601560137094,8.281190114584653
1171.0,2.227601474759534,8.2810587277285
1172.0,2.227601319448183,8.280927346809374
1173.0,2.227601094202487,8.280795971823157
1174.0,2.2276007990218933,8.28066460276573
1175.0,2.227600433905849,8.280533239632975
1176.0,2.227599998853802,8.28040188242077
1177.0,2.2275994938652013,8.280270531124996
1178.0,2.227598918939496,8.280139185741533
1179.0,2.2275982740761355,8.280007846266257
1180.0,2.2275975592745705,8.279876512695047
1181.0,2.2275967745342515,8.279745185023781
1182.0,2.2275959198546302,8.279613863248334
1183.0,2.227594995235159,8.279482547364585
1184.0,2.22759400067529,8.279351237368408
1185.0,2.2275929361744766,8.279219933255677
1186.0,2.2275918017321725,8.279088635022267
1187.0,2.2275905973478323,8.278957342664055
1188.0,2.2275893230209105,8.278826056176912
1189.0,2.227587978750863,8.278694775556712
1190.0,2.227586564537145,8.278563500799326
1191.0,2.227585080379214,8.278432231900627
1192.0,2.227583526276527,8.278300968856486
1193.0,2.2275819022285415,8.278169711662775
1194.0,2.227580208234716,8.278038460315363
1195.0,2.227578444294509,8.277907214810119
1196.0,2.2275766104073806,8.277775975142914
1197.0,2.2275747065727907,8.277644741309617
1198.0,2.2275727327901995,8.277513513306095
1199.0,2.227570689059068,8.277382291128216
1200.0,2.2275685753788586,8.277251074771847
1201.0,2.2275663917490327,8.277119864232855
1202.0,2.2275641381690536,8.276988659507106
1203.0,2.227561814638385,8.276857460590467
1204.0,2.22755942115649,8.276726267478802
1205.0,2.227556957722834,8.276595080167976
1206.0,2.2275544243368812,8.276463898653851
1207.0,2.227551820998098,8.276332722932294
1208.0,2.22754914770595,8.276201552999167
1209.0,2.227546404459904,8.276070388850332
1210.0,2.2275435912594275,8.275939230481653
1211.0,2.227540708103988,8.275808077888989
1212.0,2.227537754993054,8.275676931068203
1213.0,2.2275347319260947,8.275545790015157
1214.0,2.227531638902579,8.275414654725708
1215.0,2.2275284759219773,8.275283525195718
1216.0,2.22752524298376,8.275152401421046
1217.0,2.227521940087399,8.275021283397551
1218.0,2.2275185672323645,8.274890171121092
1219.0,2.22751512441813,8.274759064587524
1220.0,2.2275116116441676,8.274627963792707
1221.0,2.2275080289099507,8.274496868732497
1222.0,2.2275043762149536,8.27436577940275
1223.0,2.22750065355865,8.274234695799324
1224.0,2.2274968609405152,8.274103617918072
1225.0,2.2274929983600247,8.273972545754852
1226.0,2.2274890658166546,8.273841479305515
1227.0,2.2274850633098815,8.27371041856592
1228.0,2.227480990839182,8.273579363531915
1229.0,2.2274768484040344,8.273448314199358
1230.0,2.2274726360039163,8.2733172705641
1231.0,2.2274683536383066,8.273186232621994
1232.0,2.227464001306685,8.27305520036889
1233.0,2.2274595790085305,8.272924173800643
1234.0,2.227455086743324,8.272793152913101
1235.0,2.2274505245105467,8.272662137702115
1236.0,2.2274458923096794,8.272531128163537
1237.0,2.2274411901402043,8.272400124293217
1238.0,2.2274364180016035,8.272269126087002
1239.0,2.2274315758933603,8.272138133540741
1240.0,2.227426663814958,8.272007146650285
1241.0,2.2274216817658807,8.27187616541148
1242.0,2.2274166297456133,8.271745189820175
1243.0,2.2274115077536405,8.271614219872216
1244.0,2.227406315789448,8.27148325556345
1245.0,2.2274010538525224,8.271352296889724
1246.0,2.2273957219423504,8.271221343846882
1247.0,2.2273903200584186,8.271090396430772
1248.0,2.227384848200215,8.27095945463724
1249.0,2.2273793063672285,8.270828518462128
1250.0,2.227373694558947,8.270697587901282
1251.0,2.22736801277486,8.270566662950545
1252.0,2.2273622610144574,8.270435743605761
1253.0,2.2273564392772296,8.270304829862773
1254.0,2.2273505475626676,8.270173921717426
1255.0,2.2273445858702625,8.27004301916556
1256.0,2.2273385541995068,8.269912122203015
1257.0,2.2273324525498923,8.269781230825638
1258.0,2.227326280920912,8.269650345029266
1259.0,2.2273200393120596,8.269519464809742
1260.0,2.227313727722829,8.269388590162905
1261.0,2.227307346152715,8.269257721084596
1262.0,2.2273008946012123,8.269126857570654
1263.0,2.2272943730678163,8.26899599961692
1264.0,2.227287781552023,8.26886514721923
1265.0,2.2272811200533296,8.268734300373426
1266.0,2.2272743885712325,8.268603459075344
1267.0,2.227267587105229,8.268472623320822
1268.0,2.2272607156548183,8.268341793105698
1269.0,2.227253774219498,8.268210968425809
1270.0,2.2272467627987673,8.268080149276992
1271.0,2.227239681392126,8.267949335655084
1272.0,2.227232529999074,8.267818527555919
1273.0,2.227225308619112,8.267687724975335
1274.0,2.227218017251741,8.267556927909167
1275.0,2.2272106558964633,8.267426136353249
1276.0,2.22720322455278,8.267295350303415
1277.0,2.227195723220195,8.267164569755503
1278.0,2.22718815189821,8.267033794705343
1279.0,2.2271805105863294,8.26690302514877
1280.0,2.227172799284057,8.266772261081616
1281.0,2.227165017990898,8.266641502499718
1282.0,2.2271571667063568,8.266510749398906
1283.0,2.2271492454299393,8.266380001775012
1284.0,2.2271412541611517,8.266249259623867
1285.0,2.2271331928995006,8.266118522941307
1286.0,2.227125061644493,8.265987791723159
1287.0,2.2271168603956366,8.265857065965255
1288.0,2.2271085891524396,8.265726345663428
1289.0,2.22710024791441,8.265595630813506
1290.0,2.2270918366810575,8.265464921411318
1291.0,2.2270833554518914,8.265334217452697
1292.0,2.227074804226422,8.26520351893347
1293.0,2.227066183004159,8.265072825849469
1294.0,2.2270574917846147,8.26494213819652
1295.0,2.2270487305672995,8.264811455970452
1296.0,2.227039899351726,8.264680779167094
1297.0,2.2270309981374066,8.264550107782274
1298.0,2.227022026923854,8.26441944181182
1299.0,2.2270129857105823,8.264288781251558
1300.0,2.227003874497105,8.264158126097316
1301.0,2.2269946932829363,8.264027476344921
1302.0,2.2269854420675914,8.263896831990198
1303.0,2.2269761208505856,8.263766193028976
1304.0,2.226966729631435,8.263635559457079
1305.0,2.2269572684096555,8.263504931270331
1306.0,2.2269477371847644,8.263374308464561
1307.0,2.2269381359562788,8.263243691035592
1308.0,2.2269284647237164,8.26311307897925
1309.0,2.226918723486596,8.262982472291359
1310.0,2.226908912244436,8.262851870967742
1311.0,2.2268990309967553,8.262721275004225
1312.0,2.226889079743074,8.26259068439663
1313.0,2.2268790584829117,8.26246009914078
1314.0,2.2268689672157898,8.2623295192325
1315.0,2.226858805941229,8.262198944667613
1316.0,2.2268485746587507,8.262068375441942
1317.0,2.226838273367877,8.261937811551308
1318.0,2.226827902068131,8.261807252991535
1319.0,2.226817460759035,8.261676699758443
1320.0,2.2268069494401126,8.261546151847854
1321.0,2.2267963681108878,8.261415609255591
1322.0,2.226785716770885,8.261285071977474
1323.0,2.226774995419629,8.261154540009324
1324.0,2.2267642040566455,8.261024013346962
1325.0,2.2267533426814596,8.26089349198621
1326.0,2.226742411293598,8.260762975922885
1327.0,2.2267314098925874,8.26063246515281
1328.0,2.226720338477955,8.260501959671803
1329.0,2.2267091970492277,8.260371459475685
1330.0,2.2266979856059343,8.260240964560275
1331.0,2.2266867041476037,8.26011047492139
1332.0,2.226675352673764,8.259979990554852
1333.0,2.2266639311839453,8.259849511456478
1334.0,2.2266524396776775,8.259719037622087
1335.0,2.2266408781544906,8.259588569047498
1336.0,2.2266292466139155,8.259458105728529
1337.0,2.2266175450554835,8.259327647660996
1338.0,2.2266057734787266,8.259197194840718
1339.0,2.2265939318831767,8.259066747263512
1340.0,2.2265820202683666,8.258936304925196
1341.0,2.226570038633829,8.258805867821588
1342.0,2.2265579869790986,8.258675435948502
1343.0,2.226545865303708,8.258545009301757
